,ac_power_sum_inverters_daily_integral,irradiance_poa_o_474_daily_integral,temperature_ambient_o_474_daily_mean
2019-11-25,2652.5268933,15881.0039807,15.543537302083335
2019-11-26,2413.14150673,14188.7252468,14.985658791666665
2019-11-27,663.6096259264,3765.5532067,10.932885302083333
2019-11-28,304.8352574027,1832.44244788,8.157306791666667
2019-11-29,2317.998180144,12908.96590867,9.753238614583333
2019-11-30,1546.738166043,8557.8427916,10.38423809375
2019-12-01,1339.1379307027,7516.030675,12.688518520833334
2019-12-02,2242.879248001,13037.128685,15.109325052083333
2019-12-03,817.2308658777,4686.8759495,15.420061666666667
2019-12-04,603.476354324,3441.9276527,13.803401979166667
2019-12-05,2147.88333362,12668.1074272,15.6524825
2019-12-06,1301.02063292,7526.7287830000005,16.083326458333335
2019-12-07,595.2944694067,3482.139855,16.286733854166666
2019-12-08,1172.773974647,6771.2765819999995,15.657200416666667
2019-12-09,2549.0720250367,14985.4757218,14.413664656249999
2019-12-10,1900.41457242,11050.874289,13.745004989583334
2019-12-11,2167.50098266,12586.421880945,14.38522221875
2019-12-12,2246.81170667064,13299.5642513,16.351576375
2019-12-13,2327.781604561,13913.8144066,17.069904354166667
2019-12-14,785.670041839,4681.6846039,15.264779166666665
2019-12-15,2625.831619419,15274.1689856,13.57778278125
2019-12-16,2613.893418633,15451.3589207,13.764823135416668
2019-12-17,2270.484941955,13280.2500824,13.194312989583333
2019-12-18,1478.693783234,8526.4457518,11.13196390625
2019-12-19,2477.826727727,14655.0359638,12.598372604166668
2019-12-20,2315.408224637,13978.4146138,15.840119229166667
2019-12-21,1683.2204776199999,9660.8454037,15.302118645833334
2019-12-22,1765.04494035334,10230.036567,15.172181854166666
2019-12-23,435.25223801,2515.6963187799997,11.021548645833334
2019-12-24,2432.536753948,13976.282166,12.330406479166667
2019-12-25,1216.6347221168,6922.1795964,11.341778499999998
2019-12-26,1135.4828336467,6318.8703302,8.704725708333333
2019-12-27,2648.065694805,15242.3070216,11.365888572916667
2019-12-28,2590.965176093,14933.7908927,11.462585562500001
2019-12-29,1938.744478452,11027.986932329999,11.509038395833334
2019-12-30,1544.75910047,8817.8601681,13.34560865625
2019-12-31,2559.01165763,15040.582059,16.613028760416665
2020-01-01,2522.27046329333,14836.249292,14.893182697916666
2020-01-02,2284.550284088,13246.0110343,14.555090291666666
2020-01-03,2433.026445053,14422.624161,16.507098375
2020-01-04,2514.570265727,14997.290352,15.129378687500001
2020-01-05,2502.4179453399997,14790.9175109,14.850405041666667
2020-01-06,2656.792334883,16019.470055,16.496518614583334
2020-01-07,2285.167019613,13528.628333999999,16.376920166666668
2020-01-08,2233.9097533,13287.6070465,13.74451
2020-01-09,2152.68468601,12291.3455852,13.461777489583334
2020-01-10,2645.76456634,15574.52851,13.339036125
2020-01-11,2340.8782923100002,13708.305446,12.751873572916667
2020-01-12,2537.54433279,15005.298147,14.012627145833333
2020-01-13,2311.824102328,13357.4374076,13.124832208333332
2020-01-14,2487.40972460933,14531.830663,12.722132770833333
2020-01-15,2460.73637747,14549.0938794,12.978402604166668
2020-01-16,1639.48964967,9719.08665328,11.827487697916666
2020-01-17,2563.72974660636,14904.1256961,12.528080885416665
2020-01-18,2552.07463693,15260.7454733,14.326597208333332
2020-01-19,1877.6222863233,11195.83939379,16.835139697916667
2020-01-20,1027.08830112,5844.4083633,14.908262916666667
2020-01-21,1318.79771004,7673.8085629,14.52675478125
2020-01-22,2381.183358517,14494.931539444,14.005606916666666
2020-01-23,2751.8738307508,17195.9181753,17.044246364583334
2020-01-24,2485.9525627,15391.2621091,17.16428809375
2020-01-25,2614.593066645,16326.899537,16.134880114583336
2020-01-26,1122.622278835,6774.90219933,14.432189583333333
2020-01-27,2340.778694284,14998.073422899999,15.808689666666666
2020-01-28,2715.975473796,17443.0168152,17.2810416875
2020-01-29,2707.04691573,17142.2623462,16.116899010416667
2020-01-30,2542.1768894360002,16140.0023783,17.1221250625
2020-01-31,2706.26872143,17655.9643369,18.753666770833334
2020-02-01,2815.45497512,18567.0115143,21.033196791666665
2020-02-02,2805.24251932,17739.5384735,17.492985052083334
2020-02-03,2865.13940574,17297.4350192,13.5282779375
2020-02-04,3164.82648938,19047.4088236,11.582487197916665
2020-02-05,2829.261657244,17072.2116685,11.513320864583333
2020-02-06,2989.87881143,18474.91334,13.620954843749999
2020-02-07,3002.163460055,18597.426733,15.227326562499998
2020-02-08,2934.240019674,18177.882635,15.36319796875
2020-02-09,1195.213023087,6970.1556898,13.157675197916667
2020-02-10,3101.80246373,19229.007434,16.66824578125
2020-02-11,3226.0972186083,19970.125448,16.802617989583332
2020-02-12,3112.231444597,19299.9472337,14.676221322916668
2020-02-13,3052.368818954,19057.22739767,15.636703718749999
2020-02-14,3075.409191961,19334.337938,15.573466708333333
2020-02-15,3027.478865411,18954.90647776,15.8067000625
2020-02-16,3068.028521345,19341.1257167,16.46472703125
2020-02-17,3102.32525296,19607.523209,16.902439822916666
2020-02-18,2877.33697515,18113.4664979,17.3382238125
2020-02-19,2998.113003283,19068.056722549998,18.17805625
2020-02-20,3196.87390046,20694.060907400002,19.239875427083334
2020-02-21,2608.724890093,17959.0383405,19.591499895833334
2020-02-22,1998.329024487,12499.26663,15.924550520833334
2020-02-23,2812.1187602963,17766.203848999998,16.524240250000002
2020-02-24,3314.938500266,21184.428144999998,17.302466447916668
2020-02-25,3436.8066310514,22492.092453999998,20.6664955
2020-02-26,3434.5097123883,22663.244611,20.07057534375
2020-02-27,2703.2060751,17521.4247173,21.8435353125
2020-02-28,2977.8593139634,19542.824997,22.127850416666664
2020-02-29,3005.2752143731,19021.77754177,17.861912604166665
2020-03-01,1954.306391688,11444.4979143,14.272060833333335
2020-03-02,3792.366924191,23679.16403531,15.731737208333334
2020-03-03,3690.0587301,23791.42899,20.290101833333335
2020-03-04,3627.81893886,22975.4249037,18.107325260416665
2020-03-05,3471.8995486100002,22628.19495487,20.09817479166667
2020-03-06,3089.94863224,19745.140940269997,17.861535729166665
2020-03-07,2092.57961445,13477.582452,16.192843854166664
2020-03-08,3217.9583466,21192.2859215,16.40140957608696
2020-03-09,2356.736308747,15060.882051999999,16.373805520833333
2020-03-10,1157.129888401,6716.7648214,16.194985208333332
2020-03-11,3731.1375542,22630.7130255,20.068398541666667
2020-03-12,273.48800107299996,1713.617924,12.71869
2020-03-13,587.637595402,3455.0693054,12.332595625000002
2020-03-14,891.517809943,5036.7552,14.001532083333332
2020-03-15,2279.2211679829998,13023.3388413,15.780546979166667
2020-03-16,1303.753722577,7407.8525797,12.734095104166668
2020-03-17,2361.761836256,13381.957332,12.013806020833334
2020-03-18,3133.57808652,18165.466818,12.080761333333333
2020-03-19,2073.563212151,11833.369142,11.493755385416668
2020-03-20,3007.892545927,17327.647175,14.749731520833334
2020-03-21,3955.6467909557,23711.653384,17.328386458333334
2020-03-22,3410.307624983,19709.64213911,15.571495541666666
2020-03-23,3229.1009326294,19611.79752367,17.084549583333335
2020-03-24,3198.81267779,18717.74602693,15.861230083333332
2020-03-25,3265.78973448,18905.04298043,15.980074166666666
2020-03-26,4683.83456761,27723.86207193,14.172316958333333
2020-03-27,4676.34147795,27880.4955802,14.321843718750001
2020-03-28,4268.351068063,25365.5813284,16.455645916666665
2020-03-29,4220.4622538234,24750.477637,16.178831114583335
2020-03-30,4526.3361294530005,27773.158173,18.11253809375
2020-03-31,3430.63376197,20549.7460789,20.33671760416667
2020-04-01,4475.57742024,27354.937864,20.44174614583333
2020-04-02,2688.80591511,16226.0404687,18.450627604166666
2020-04-03,4543.15678334,27947.824948999998,19.076263020833334
2020-04-04,2869.22982396,17483.5082937,17.176950208333334
2020-04-05,836.374387884,4813.7873221,14.2891046875
2020-04-06,1279.057312147,7271.029374,14.129926562500001
2020-04-07,2204.891197579,12980.964528,13.7559315625
2020-04-08,2382.397379137,14064.1786546,12.815474677083332
2020-04-09,958.397274211,5440.533754,10.401572739583333
2020-04-10,2381.77534897,14033.9160978,12.623570802083334
2020-04-11,4103.4667647677,24868.8391894,16.953770947916667
2020-04-12,831.460976311,4837.2963227,14.760237187500001
2020-04-13,1081.35088834,6268.9356443,15.200866979166667
2020-04-14,4765.080481866,29579.1286059,20.753418822916668
2020-04-15,4875.62749389,30433.337838,22.019134166666664
2020-04-16,4875.162383129,29932.2907344,19.775440729166665
2020-04-17,3256.4460504959998,19763.3583231,17.61066895833333
2020-04-18,1518.29426093,8574.929452,17.147883229166666
2020-04-19,2681.599280373,15638.0536592,18.091426875
2020-04-20,2569.5038636599998,14733.955347699999,18.030680104166667
2020-04-21,4629.39723705,28355.9178014,20.116670312500002
2020-04-22,4758.8414454310005,30031.728060999998,24.198684062499996
2020-04-23,4652.58393462,29813.126346999998,26.512545104166666
2020-04-24,4483.7277090126,29159.597848,29.834213125
2020-04-25,4702.45897291,30369.640657,28.584526666666665
2020-04-26,4517.41160477,28944.970752,27.32192822916667
2020-04-27,4730.729264817,29783.71844856,25.277805937500002
2020-04-28,4715.1190356184,29803.2661,25.69464885416667
2020-04-29,3783.766738948,23535.3268295,22.81288239583333
2020-04-30,4179.09966982,26496.039403169998,23.6299384375
2020-05-01,4670.04231264,29553.5381715,24.013180625
2020-05-02,4802.252427293,30076.1209064,23.438093958333337
2020-05-03,4728.94746043,29687.5000886,22.934850729166666
2020-05-04,4837.38616957,30729.6522477,24.9572859375
2020-05-05,4776.82162224,30987.1975584,28.707847187499997
2020-05-06,4664.537599876,30600.2556383,29.70898166666667
2020-05-07,4772.39970858,31041.258898,29.3291515625
2020-05-08,4782.78214966,30453.2521041,26.355106458333335
2020-05-09,4566.25744634,28900.43641289,24.547299166666665
2020-05-10,3931.3574783561,24312.906054,22.302731041666664
2020-05-11,4298.96037775973,27237.98007,22.353939583333332
2020-05-12,3940.2685502227,24355.886875,20.465060625
2020-05-13,4269.651470615,27103.649659,20.79425375
2020-05-14,4741.893998119,29515.86555089,22.439459270833336
2020-05-15,4655.0657559299,29586.994208,23.5546321875
2020-05-16,4679.854720194,29954.8322286,25.539962708333334
2020-05-17,4706.6224508218,30126.4738861,23.977293020833333
2020-05-18,2641.39666336,16329.774257,19.76060927083333
2020-05-19,4809.999496651,31382.47329497,20.0425484375
2020-05-20,5147.282440317,32199.3208369,21.751251458333332
2020-05-21,5088.123842226,32576.0026966,24.805299479166667
2020-05-22,5069.844639946,31816.3145817,23.011560208333336
2020-05-23,4530.96987893,28500.7925089,22.39582072916667
2020-05-24,5027.482522536,31972.4367304,23.833592395833335
2020-05-25,4983.19068017,31967.4425215,25.95826645833333
2020-05-26,4906.35899598,31718.7648476,26.442923750000002
2020-05-27,4895.162835866,31446.9021627,25.446142604166667
2020-05-28,4772.6542741,30460.9510935,24.228106874999998
2020-05-29,2991.1865593039997,18553.874421,21.8586021875
2020-05-30,4331.36671189,27229.636838899998,22.82970979166667
2020-05-31,4628.6284047320005,29455.75164847,24.02144208333333
2020-06-01,4258.69877336,26989.6944392,26.044108541666663
2020-06-02,3502.396486744,21955.2321982,25.769995104166668
2020-06-03,4717.36237329,31019.8627409,29.12052770833333
2020-06-04,4674.6474146455,29715.3982487,24.112700104166667
2020-06-05,1460.490339467,8871.2409774,20.28731125
2020-06-06,1850.159841754,11361.4019638889,20.461318229166668
2020-06-07,4558.83375074,29560.22254,22.9405215625
2020-06-08,4992.6146961383,32436.41011333,26.454204375
2020-06-09,4920.4518745506,32628.638302,29.97565135416667
2020-06-10,4880.66352176,32376.2873488889,30.928634479166664
2020-06-11,4982.707297453,31834.53172667,29.134973541666668
2020-06-12,4974.147478924,30078.83861467,24.315942916666668
2020-06-13,5142.290522466,30982.42564156,23.581254687500003
2020-06-14,5165.086356738,31243.085986000002,24.564610000000002
2020-06-15,5108.960555673,30614.257983299998,24.999673437499997
2020-06-16,3510.156035267,20816.85553241,22.811538020833336
2020-06-17,3672.4325781430002,21709.0019976,23.202394375
2020-06-18,2915.8236693559998,16751.5840361,21.4559240625
2020-06-19,4366.3808069159995,26430.6367809,23.295031354166667
2020-06-20,3126.897875092,18574.6932235,21.9914796875
2020-06-21,3936.7617335439,23897.0371499,23.722448541666665
2020-06-22,4349.227987666,27020.7927757,24.574281145833336
2020-06-23,4295.677721476,26356.8365028,24.33078666666667
2020-06-24,4561.462525864,27797.4892563,24.870108958333333
2020-06-25,3915.482226824,23722.684404,24.26626979166667
2020-06-26,4723.99613735,28850.3024225,25.11368614583333
2020-06-27,4491.167600361,27595.7988908,24.91995927083333
2020-06-28,2414.51874896,14039.0992792,21.910730312499997
2020-06-29,3143.716130867,18396.02682344,22.215983124999998
2020-06-30,4780.365017762,28716.7198847,23.381381875
2020-07-01,3138.15953338,18920.5040152,22.432852083333334
2020-07-02,4425.28072291,27328.372977299998,24.863348958333333
2020-07-03,4973.618590407,30890.5146975,27.334983750000003
2020-07-04,4836.61808701,30003.9462776,28.0504878125
2020-07-05,4835.37627761,30470.6439835,29.16788729166667
2020-07-06,4799.719424265,30215.0947376,29.730474375
2020-07-07,4829.493056976,30086.54508454,28.151987604166667
2020-07-08,4757.634875455,29627.351307999998,26.899686666666668
2020-07-09,4806.220282403,29919.3231211,27.591610937499997
2020-07-10,4663.9294599934,29337.89363444,28.977858958333332
2020-07-11,4577.455075612,29074.3267121,31.279487083333333
2020-07-12,4595.5462578343,29268.07058133,31.13543208333333
2020-07-13,4690.250111384,29395.2867944,28.882986458333335
2020-07-14,4662.025835749,29188.574716445,26.50288833333333
2020-07-15,4289.436199604,26787.04209223,25.209649062500002
2020-07-16,4456.6806506642,27679.07995867,24.738878645833335
2020-07-17,4703.0146336636,29289.003448,25.891144270833333
2020-07-18,4722.1029065617,29393.28699145,26.27034458333333
2020-07-19,4765.380322307,29601.766598,25.791424375000002
2020-07-20,4625.784874242,28773.670697999998,26.08254875
2020-07-21,4582.865475271,28652.6723942,25.815043229166665
2020-07-22,4089.682697549,25477.7451116,23.087517395833334
2020-07-23,3767.938314624,23565.403939,23.206523854166665
2020-07-24,4081.560804166667,25467.453986,24.063446770833334
2020-07-25,4405.0414151911,27417.9153666,24.707828958333334
2020-07-26,4577.65814803,28628.9863528,26.01088375
2020-07-27,4547.41058414,28326.167366499998,25.114209375
2020-07-28,4594.686473449,28700.1835624,25.34181302083333
2020-07-29,4583.2593223933,28764.9160101,25.57587385416667
2020-07-30,4441.602299511,28188.9783292,27.081377395833332
2020-07-31,4311.87410726,27930.635048699998,30.760471770833334
2020-08-01,4482.051096516,28633.324331199998,29.160816145833333
2020-08-02,4418.1496807720005,28134.563065939998,28.158809270833334
2020-08-03,4335.7698292428,27476.344612,27.640484999999998
2020-08-04,3878.1607871738,24603.832179,25.459360833333335
2020-08-05,3604.3166569784,22860.461631,24.8103128125
2020-08-06,3303.234178579,21220.812806,24.358459791666665
2020-08-07,4349.451270227,27483.183461999997,25.622267395833333
2020-08-08,4269.63109517,27268.042778,26.232595
2020-08-09,4326.231402201,27639.498497,26.1525340625
2020-08-10,4379.83498565,27825.14301,25.6121653125
2020-08-11,4406.97134492,27929.851953,25.433144375
2020-08-12,4157.72345985,27084.322369499998,27.8375259375
2020-08-13,3285.2732146099997,21446.60080098,30.110653541666665
2020-08-14,3747.2911207,24349.3164259,32.02462385416667
2020-08-15,3425.515894035,22231.6672252,33.27023354166666
2020-08-16,3760.690664784,24345.5136233,30.949098229166665
2020-08-17,3351.417040483,21216.54377611,31.024292812499997
2020-08-18,3489.2644156339998,23237.85907851,33.23109875
2020-08-19,3567.7705725586,23262.366299999998,32.951173125000004
2020-08-20,3567.338344408,23249.82418,31.657591770833335
2020-08-21,3334.43928982,21409.8064571,31.221986354166663
2020-08-22,3525.13130836,22743.4415797,32.129320625
2020-08-23,3524.42189424,22476.412614599998,31.017880625
2020-08-24,3787.7816078449,24379.263787799,28.82707125
2020-08-25,3757.486362918,24196.5270739,29.1193440625
2020-08-26,3817.46381548,24922.0692891,29.57108385416667
2020-08-27,3747.8342984700002,24476.2763724,29.519219270833332
2020-08-28,3789.650827653,24576.591464099998,27.296631458333334
2020-08-29,3966.798281673,25427.4246007,25.236007916666665
2020-08-30,3736.46144586,24079.968348,24.3911734375
2020-08-31,3710.3521382379,23796.219846699998,24.352532083333333
2020-09-01,3503.778392875,22634.272632559998,24.22761791666667
2020-09-02,3618.3951251263,23129.7835611,24.878934166666667
2020-09-03,3554.45308336,23104.9973192,26.756862708333333
2020-09-04,3483.30851393,23057.3491803,29.325547395833336
2020-09-05,3406.8878081,23384.670293,35.98237864583333
2020-09-06,3234.5812172290002,22394.077793,37.96004197916667
2020-09-07,2595.086226279,16575.6758255,29.24438885416667
2020-09-08,1108.289616715,6895.41201874,24.675139687500003
2020-09-09,2976.158980927,19136.33098146,26.982919895833334
2020-09-10,1335.859466945,8370.783990330001,23.928893437499998
2020-09-11,1700.961502277,10764.9989164,24.264350833333335
2020-09-12,1855.311432899,11824.6916753,24.0240534375
2020-09-13,2636.408146191,17314.9983403,25.073266145833333
2020-09-14,2744.62277177,18361.334238,26.49496125
2020-09-15,2645.63002282,17650.6007804,26.664542083333334
2020-09-16,2887.07075996,19592.4762239,28.089580520833334
2020-09-17,2841.31162347224,19653.79083645,28.192528854166667
2020-09-18,2985.202299283,20720.0412504,30.016813020833336
2020-09-19,3117.625886455,21499.6765981,28.293386145833335
2020-09-20,3148.198553915,21242.68456134,25.360159791666664
2020-09-21,2886.334463762,19790.50833984,24.74350427083333
2020-09-22,2962.3285344387,20157.7677767,25.2503925
2020-09-23,2975.15658638,19925.1543145,25.801620312500003
2020-09-24,3022.4184164033,20740.7274062,26.7847384375
2020-09-25,2946.34429936,20156.0155165,25.65804208333333
2020-09-26,2580.18542619,17617.1540804,24.74684802083333
2020-09-27,2670.408749454,18354.332194766,25.449086354166667
2020-09-28,2831.30707145,19386.7836787,27.237480625
2020-09-29,2810.11443432,19475.1514679,29.548423854166668
2020-09-30,2722.158914281,19263.6435794,31.170778854166667
2020-10-01,2742.77779367,19451.9089599,31.62175166666667
2020-10-02,2733.460334394,19370.0648314,30.505410625
2020-10-03,2717.7328093104,19125.25990234,29.251495520833334
2020-10-04,2568.373621423,17907.071938600002,28.91698947916667
2020-10-05,2338.9244473099,16301.2717871,27.527989062499998
2020-10-06,2277.1847537969998,15901.62007867,26.024195833333334
2020-10-07,2569.397961647,17715.6378664,24.444632604166667
2020-10-08,2056.382436028,14394.4820029,23.014259166666665
2020-10-09,1843.942644578,12434.9359822,22.246261145833333
2020-10-10,1345.9997851326,9089.03962792,22.134805625
2020-10-11,2452.214920611,16721.190886,22.80553125
2020-10-12,2540.914901067,17778.372303,27.378773020833332
2020-10-13,2491.517981132,17567.41227,28.547973541666668
2020-10-14,2487.653136353,17604.441525778002,28.392186145833335
2020-10-15,2357.7214126999,16781.5232011,28.2874834375
2020-10-16,2320.63746189,16577.1359678,28.149524166666666
2020-10-17,2207.47748178,15471.2441904,26.373931770833334
2020-10-18,2236.7231039434,15633.870283334,24.8095290625
2020-10-19,2012.75277792,14038.25362174,23.294223229166665
2020-10-20,1862.03871736,12989.4561138,22.552910208333333
2020-10-21,1751.99393196,11925.1852301,21.873120520833336
2020-10-22,930.410453571,6242.5480455,21.117104583333333
2020-10-23,1302.381771351,8749.77155849,20.99359
2020-10-24,673.7870001800001,4525.2524728,20.492317291666666
2020-10-25,1262.595125473,8467.1466625,19.5243259375
2020-10-26,1492.302476084,9734.448927111,17.209503333333334
2020-10-27,2085.6640239999,13938.99561489,18.880963447916667
2020-10-28,2291.491115819,15255.208727,19.139006739583333
2020-10-29,2310.8824911863,15584.22702,21.728328541666666
2020-10-30,2266.8394138733297,15325.974447,21.972809166666664
2020-10-31,2117.21344971,14341.1119275,23.161685416666668
2020-11-01,1774.8512240520001,11979.4954062,23.43148395833333
2020-11-02,2125.4405519800002,14179.918463,21.7100109375
2020-11-03,1885.03621748,12356.338208,20.017291041666667
2020-11-04,2136.5871473400002,14373.1373458,23.2533959375
2020-11-05,1315.0839230528,8731.614894,24.41506239583333
2020-11-06,1854.267687495,12459.9870482,20.176569479166666
2020-11-07,1943.790587719,12252.99943923,14.0099144375
2020-11-08,2648.31547794,16329.1039344,13.610552458333332
2020-11-09,2794.983704593,17272.8884578,12.64404653125
2020-11-10,2735.52830236,17156.1723426,14.07778796875
2020-11-11,2675.180518392,16839.54979878,14.88388271875
2020-11-12,2555.044508393,16517.0480595,15.824165364583335
2020-11-13,2556.1896464759,16121.352556,15.5647716875
2020-11-14,2536.038231401,16074.410423,16.616488197916667
2020-11-15,2545.426706529,16734.7062477,21.55387208333333
2020-11-16,2496.7387775407,16429.142829337,22.598655104166667
2020-11-17,2460.155716949,16055.511122,20.0837096875
2020-11-18,1895.9254690746,12064.70051971,15.826941145833333
2020-11-19,2359.0926245334,15199.7358283,18.239855520833334
2020-11-20,1960.99475227,12473.9004772,18.56315246875
2020-11-21,2268.07950835673,14890.1008027,19.753213104166665
2020-11-22,2257.294271427,14629.5090832,18.110424635416667
2020-11-23,1338.30898093,8515.779515,14.111781354166666
2020-11-24,2212.3037311863,14284.2265792,17.508823125
2020-11-25,2190.7544150159997,14057.5112182,15.309866927083334
2020-11-26,2098.25452446,13548.081465,15.327298614583334
2020-11-27,2090.835685573,14286.9081856,14.721159697916667
2020-11-28,2151.421479943,14810.673675,15.764947041666666
2020-11-29,2100.7814717775,14911.3596631,17.162999885416667
2020-11-30,2126.55289532,14622.5581505,17.809437374999998
2020-12-01,2083.864390153,14336.292761,17.85128453125
2020-12-02,2072.1174063214,14210.561687,18.12805184375
2020-12-03,2057.07946164004,13852.977096,15.930034124999999
2020-12-04,2088.6019870289997,14097.1845833556,14.967887791666667
2020-12-05,1819.68985476,12217.2365966,14.574564729166667
2020-12-06,1928.86798464,13106.232188779999,15.750565989583334
2020-12-07,631.770994406,4096.2221455,15.001243
2020-12-08,1392.2215730652,9569.4460991,18.776774375
2020-12-09,1915.967195703,12731.19037,17.458418229166664
2020-12-10,1938.68485444,12371.0284022,14.076903135416666
2020-12-11,1422.51382899,9170.49285637,13.9501606875
2020-12-12,1426.3676416644998,9218.579122,13.530078552083333
2020-12-13,1768.577619571,11319.3547443,15.492836062499999
2020-12-14,1996.0193049796,12694.145604559999,15.084467114583333
2020-12-15,2024.540584735,12995.2793029,14.370373833333334
2020-12-16,2036.686844722,13191.9670703,15.622555499999999
2020-12-17,1332.089322606,8485.2659903,13.369739375
2020-12-18,2036.7341204857,13611.9581853,14.256528854166667
2020-12-19,2016.9460277768999,13877.4846057,14.873251145833335
2020-12-20,2014.753874731,14088.451414,17.399629697916666
2020-12-21,1951.512446411,13714.64795733,18.707231458333332
2020-12-22,1960.63609812,13339.041967,16.16953603125
2020-12-23,1297.18804425414,8521.72162313,15.21816878125
2020-12-24,377.71045403700003,2459.3036979999997,15.270603854166666
2020-12-25,2025.2411684907,13138.78171811,16.018187302083334
2020-12-26,2060.58322459,13353.6084328,15.088777770833333
2020-12-27,1317.64292613,8307.2994031,14.471806125
2020-12-28,714.2902393678,4180.4067465,8.428906374999999
2020-12-29,2659.04409346,15395.1567819,11.088410875000001
2020-12-30,2631.486465587,15467.65113645,13.256262802083334
2020-12-31,2566.23409094,14924.2491772,13.06677171875
2021-01-01,2625.56800121,15556.0742613,14.614251416666667
2021-01-02,2336.07491391,13710.7836042,13.985875145833333
2021-01-03,2211.17728075,12976.55579845,13.3123275
2021-01-04,2447.85066439,14318.351164400001,13.498432927083334
2021-01-05,2335.975022914,13679.9824388,13.478030416666668
2021-01-06,2385.690888336,14425.188351,16.388212833333334
2021-01-07,2158.60231897,12628.566145,15.358123479166666
2021-01-08,2528.937046114,15086.03293155,15.027206104166666
2021-01-09,2512.3663245870002,15040.870841,14.984511729166668
2021-01-10,2167.5644492066,12883.196189,15.987546364583332
2021-01-11,2593.342299972,15722.230270439999,15.819666166666666
2021-01-12,2249.857068368,13496.38695922,15.752966229166667
2021-01-13,1947.580432867,11706.309082,16.651920229166667
2021-01-14,2153.839110184,15752.0564158,20.9767778125
2021-01-15,2134.18657159,15788.814927,22.336280208333335
2021-01-16,2083.60231767,15486.0447967,21.87677239583333
2021-01-17,2144.97474802,15929.3606795,21.902395
2021-01-18,2167.3159089633,15868.726194656,19.265568041666665
2021-01-19,1471.82619369,10223.7642328,16.715233645833333
2021-01-20,2245.22720145,15874.822325000001,19.106810624999998
2021-01-21,2303.6804885896,16118.092075,17.3682090625
2021-01-22,1698.17489271,10924.3739075,13.118410208333332
2021-01-23,878.52749984,5742.434265,9.991176874999999
2021-01-24,2426.183503572,16471.663031,11.31457528125
2021-01-25,2065.5177221521,13905.962717,10.3000715625
2021-01-26,2637.1793847785,18041.0250111,9.977848239583333
2021-01-27,2344.670597185,13284.268288000001,11.56605553125
2021-01-28,2926.2732930849998,16778.817131445,12.832364677083334
2021-01-29,1114.368049883,6021.18775303,9.7756895625
2021-01-30,3203.38562876,18682.9933575,12.273961854166666
2021-01-31,2135.80713975,12254.09630402,15.03030675
2021-02-01,1451.75434062,8392.2382955,17.8428715625
2021-02-02,2954.019741457,17554.70003967,18.8909365625
2021-02-03,2948.935722743,17208.3775037,15.947438385416667
2021-02-04,2718.4796437,16156.786571999999,15.9484454375
2021-02-05,3235.75656945967,19295.161694,16.253726687500002
2021-02-06,3227.52067293,19519.669438,17.717259270833335
2021-02-07,3197.4230227066,19077.650971,16.12138429166667
2021-02-08,3002.377551739,17733.9614792,15.442080104166665
2021-02-09,1912.76925386334,10893.173513,14.724256979166666
2021-02-10,1735.312753624,10052.8819793,14.71387734375
2021-02-11,3010.201013155,17848.85847289,15.393254635416667
2021-02-12,3298.809157231,19238.61218268,16.5650525
2021-02-13,2679.85565055,15260.7597089,15.22601159375
2021-02-14,3154.43374106,18403.9235634,17.622551145833334
2021-02-15,2317.504313321,13211.770575,13.668833260416667
2021-02-16,3218.576020889,18815.6123523,17.4384746875
2021-02-17,3561.68766896,21090.930754099998,14.468686562499999
2021-02-18,3577.01980068,21325.8960789,15.540145843749999
2021-02-19,3488.874507057,21100.682499799997,16.181540697916667
2021-02-20,3723.76367150111,21865.2453829,15.217148135416666
2021-02-21,3660.3926815607,22106.74808,17.137446697916666
2021-02-22,3634.1030876034,22448.691341,19.882782604166668
2021-02-23,3629.287187453,22278.3631199,19.514488708333335
2021-02-24,3628.1882935569997,22074.828709999998,18.037769875
2021-02-25,3617.483624762,21908.1932991,17.803040354166665
2021-02-26,3677.585427634,22448.811759,16.970203364583334
2021-02-27,3631.0766191135,21880.075242,15.928855802083334
2021-02-28,3657.850614333,22209.7447222,17.295929583333333
2021-03-01,3824.08902247,23146.5861277,16.18118371875
2021-03-02,3836.576620354,23271.5794201,16.856230583333332
2021-03-03,1488.03055291,8328.8994096,10.1133023125
2021-03-04,3976.3619719499998,23610.7488172,14.862247770833333
2021-03-05,3977.81166319,24031.5049119,18.341238427083333
2021-03-06,4010.17261346,23645.9242192,15.892284604166667
2021-03-07,1881.04050982,10679.8859443,15.896217291666666
2021-03-08,2270.89283901,13773.7344826,15.953655302083334
2021-03-09,3799.114077904,22342.8378114,13.806542041666667
2021-03-10,2880.59193525,17098.5417138,11.7649110625
2021-03-11,2860.185189498,16355.220142,10.986338427083332
2021-03-12,3349.4770105345,19413.783615199998,11.287959677083334
2021-03-13,4222.422675445,24264.488346,13.422401864583334
2021-03-14,2953.824151358,17776.65391545,15.689230869565217
2021-03-15,2185.52497202,13054.111608000001,11.763847687499998
2021-03-16,4465.24340939,26123.5334225,11.996715208333333
2021-03-17,4116.500557766,24287.6171994,14.578692145833335
2021-03-18,4180.78571607,24975.404651,16.84866528125
2021-03-19,4256.17224235,25614.9896872,17.652928125
2021-03-20,3187.79132338,18902.183132,17.4758459375
2021-03-21,4351.1512848584,26176.314555999998,17.056129864583333
