,ac_power_sum_inverters_daily_integral,irradiance_poa_o_480_daily_integral,temperature_ambient_o_480_daily_mean
2019-10-12,1251.9006055813,15557.395770449999,19.244818801123596
2019-10-13,1670.53745684755,19993.078851651,18.831452678958332
2019-10-14,1585.07972829003,18942.5419727711,19.505313678125
2019-10-15,1638.730367718022,20271.260642991,21.624292692708334
2019-10-16,1417.24995398816,17584.9447402828,23.235544881249997
2019-10-17,1518.40463611314,18482.024089117,20.391334553125002
2019-10-18,1550.62827570492,18874.2952794755,20.042359990625
2019-10-19,1567.74047844551,18963.2692684538,19.42151393958333
2019-10-20,1535.5488078662,19171.499291289998,21.592666428125
2019-10-21,1519.0312648791,19223.9840413778,24.382949034375002
2019-10-22,1504.1475681337,19200.3383445115,24.753924914583333
2019-10-23,1503.9707942863,18776.4680058143,24.36557383541667
2019-10-24,1505.73141382917,19028.833626141,25.381225755208334
2019-10-25,1461.6260070854,18539.57713907362,24.42990535625
2019-10-26,1487.6507543646999,18538.813603503,22.644101882291665
2019-10-27,1248.614805561676,15442.71824639,17.873180628125002
2019-10-28,1475.4595827499,18007.584466825,18.092035837916665
2019-10-29,1423.818583425063,17011.99629658,15.846420185625
2019-10-30,1517.1711545087,17909.34176832,17.962920169895835
2019-10-31,1523.37277930831,18210.098861072798,17.559902772604165
2019-11-01,1485.885533605,18108.543726404,18.592144602291665
2019-11-02,1101.03602559317,13446.9824584777,17.948340400520834
2019-11-03,1395.75371308174,17041.71689008,17.573002376041668
2019-11-04,1374.3015606877,16744.61485663,18.272686359479167
2019-11-05,1358.6758977587351,16515.5960557847,18.713620564166668
2019-11-06,1336.9646536992,15806.05301992,16.810985006041665
2019-11-07,1200.342640371579,15052.92465594,18.746505952083336
2019-11-08,1291.0917735116,16159.554625324,21.57038755802083
2019-11-09,1279.00019084538,16144.720798897,21.239327508333332
2019-11-10,1314.201518079568,15567.850456795,17.910051069791667
2019-11-11,1215.486850364,14623.1090337,19.092747694791665
2019-11-12,1192.92692253806,14399.526695943,18.026835553125
2019-11-13,1072.3277717003,12559.581618189,17.036642438541666
2019-11-14,1014.146805112,11556.133316513,16.864224577083334
2019-11-15,898.72111501398,10485.973180502,16.712796148958333
2019-11-16,1231.88950313515,14876.7866560931,18.633460657395833
2019-11-17,1237.03891540208,15145.2131095181,22.030038398958336
2019-11-18,1157.683891247,14353.5988202507,23.387546410416665
2019-11-19,681.9813978795,8252.59141325,18.59855553125
2019-11-20,416.096262686,4735.66971472,12.645132065624999
2019-11-21,1239.73587990653,13564.560193913,14.833850755208333
2019-11-22,1453.3541092807,16124.5932778534,16.733011615625
2019-11-23,1467.25273908365,16588.965251838,16.817186281354164
2019-11-24,1480.266670032,16828.447097026,16.234108630625
2019-11-25,1425.9876040328,15999.580846634,14.206539254479168
2019-11-26,1270.8555903628,14289.236320861,14.034967507604167
2019-11-27,333.96991870228,3517.3378148446,10.022290597083334
2019-11-28,168.95036504812,1877.155320375,7.571817089895833
2019-11-29,1258.73497470289,13728.5124761362,8.4578761021875
2019-11-30,833.1510728741,8640.8885617227,10.188982568020833
2019-12-01,721.73802445328,7512.423603503,12.649871567083332
2019-12-02,1200.397445597672,13189.8952705,14.890809053749999
2019-12-03,443.4007437716,4719.9372723999995,14.464270829479167
2019-12-04,306.59899695403,3258.366761423,13.3346643
2019-12-05,1259.7981783121,13900.26852142,15.643734946875
2019-12-06,702.0216114072,7470.36496905,15.312129616666667
2019-12-07,325.1662261678,3498.92976604,16.094725721875
2019-12-08,620.259339678996,6683.5384208899995,14.649667854166667
2019-12-09,1315.1035454007,14210.76425523,14.102597264479167
2019-12-10,1028.46183686948,10946.4468550419,13.5350497353125
2019-12-11,1198.041628516309,12500.25237154,13.435070525104166
2019-12-12,1233.57296517943,13222.321030602,16.256736019791667
2019-12-13,1262.8207666595,13771.4112670967,15.449710508645834
2019-12-14,421.21772939298,4551.006213904,14.998366789583335
2019-12-15,1420.662338381754,15214.884215007,12.129424691041665
2019-12-16,1419.4674734817,15423.5806119,11.872427100104167
2019-12-17,1232.0116234879,13042.376547261,11.847055455447917
2019-12-18,823.1649877865,8616.270157143,9.514156251145833
2019-12-19,1340.35414854867,14608.4403020636,10.508475666145833
2019-12-20,1265.374110721,13924.6954622035,14.0514561125
2019-12-21,919.7200785433,9733.1439395146,14.110268517083334
2019-12-22,970.31319449756,10225.2186095557,13.79784721875
2019-12-23,242.3288941017,2581.83805462,10.546149332395833
2019-12-24,1305.3088938051699,14343.358973932,10.385119183854167
2019-12-25,720.3138616253,7517.5721465036995,10.832136543854167
2019-12-26,680.62544506404,7138.884746651,8.282447939375
2019-12-27,1437.7366998899,15224.9913358932,9.659000061770834
2019-12-28,1387.4204191289,14747.142270354,9.544567060416666
2019-12-29,1070.59919563196,11134.336097631,9.957294081458334
2019-12-30,833.56469523806,8784.376789746,12.178821837708334
2019-12-31,1396.0198809442,15092.9934572969,14.358267372083333
2020-01-01,1385.493446663,14945.5221094133,12.83049774375
2020-01-02,1234.973154457,13353.3737557,12.434339061666668
2020-01-03,1333.9678333331,14473.691600170001,14.285287029895834
2020-01-04,1374.4838587858,14961.5049317974,12.961842555729168
2020-01-05,1386.9249285392,14820.983096941,12.567285746979167
2020-01-06,1433.78423223026,16049.7736175143,14.574666730833334
2020-01-07,1242.30956350642,13422.3398711258,14.925317187708332
2020-01-08,1262.57065501858,13647.3681920828,11.886648195312501
2020-01-09,1096.5785995116,11498.69556264,11.343778951770835
2020-01-10,1446.5281466995,15614.4246702631,11.324358720416667
2020-01-11,1310.40582383791,13977.934514027,10.8304629334375
2020-01-12,1383.5263009766,14954.3372301193,11.985755704270835
2020-01-13,1074.5789993584,11474.825571145,11.475777744895835
2020-01-14,1354.5199832800001,14526.818034039,10.698997725833332
2020-01-15,1303.7430850919,14080.7782989617,10.895215248854166
2020-01-16,838.75348197081,8968.997964515,10.5230832934375
2020-01-17,1364.85386525973,14381.3802762748,11.4832257421875
2020-01-18,1411.01953069415,15219.513081959,12.436016179375
2020-01-19,1042.5182655955,11254.261111135,15.449804423229168
2020-01-20,558.2295703631299,5797.378433693,13.867649364583334
2020-01-21,834.1174643618,8705.03200219,13.186589105625002
2020-01-22,1219.5428365523,13168.475074569,12.421996510937499
2020-01-23,1545.349788567811,17027.598677413,14.525788256874998
2020-01-24,1393.170520233785,15322.341475547,14.910045169270832
2020-01-25,1485.63993747972,16106.786640696,13.741868055625
2020-01-26,607.65629503919,6223.51967292,13.146094877083334
2020-01-27,1402.01519935724,15333.505339961,13.865455966145833
2020-01-28,1564.08895346156,17399.19832456,15.113340354583334
2020-01-29,1555.6657155812,17050.095516358,14.056950163229168
2020-01-30,1425.79476153772,15920.548542867,14.415320567604168
2020-01-31,1551.6756190225099,17605.29708647,16.304599614791666
2020-02-01,1608.6730493345,18438.498795224,18.186762653020832
2020-02-02,1605.7545940366,17650.4848893,15.058850743958333
2020-02-03,1637.4108233478,17595.22825157,12.215477968750001
2020-02-04,1785.5633163621,18900.41318847,8.474949095208332
2020-02-05,1598.44379112743,17102.1659238871,9.156668996145834
2020-02-06,1681.56716729593,18351.07621697,11.027052091249999
2020-02-07,1686.24173640498,18477.25175690924,12.356612276458334
2020-02-08,1654.558408372,18087.9683088037,12.5918898809375
2020-02-09,719.64831815509,7392.350578093,12.489592592708334
2020-02-10,1728.90241018339,18891.0121509813,15.170591493541666
2020-02-11,1798.8809065266,19622.181680991,14.095744196770832
2020-02-12,1741.188676067,19049.7552006407,12.2460219434375
2020-02-13,1684.2610780145,18616.342524177,13.320620373125001
2020-02-14,1723.064128870938,19092.76211826,12.827922545312498
2020-02-15,1695.6715631867999,18791.722075183,13.053468690416667
2020-02-16,1714.2757032575,19089.954845078,13.787671278020833
2020-02-17,1724.9360853721,19224.669454133,14.026968784375
2020-02-18,1655.5216999786,18706.530804704,15.208110042708334
2020-02-19,1673.10360348591,18697.701950195,16.11119206458333
2020-02-20,1797.902439482581,20421.081573649,17.16568844958333
2020-02-21,1516.6463949922,16770.22019215,17.805259234583335
2020-02-22,1006.79219758555,10891.50357568,14.3946550625
2020-02-23,1605.21928665015,18036.639067607,14.332284729166666
2020-02-24,1841.18763422269,20921.9106624907,14.351429390625
2020-02-25,1893.54339393978,22254.0408291574,17.6398714790625
2020-02-26,1889.2988950638698,22390.196739349998,17.184901686458335
2020-02-27,1469.77537489352,17196.917535416,19.678156366770832
2020-02-28,1643.9244965954,19140.6813195576,20.407928417708334
2020-02-29,1686.2761047752201,18629.148874376,15.916826457291668
2020-03-01,1065.15637837848,11206.5182221011,12.976207229166667
2020-03-02,2078.0859597165,22961.263800197998,14.52585761875
2020-03-03,2005.5033529952,22988.82332784,17.48601029145833
2020-03-04,1969.6459876594,22333.239698903,15.289583393437502
2020-03-05,1905.04060976,22236.415189545,17.416435246875
2020-03-06,1722.0563406495,19260.575825371998,15.299572865625
2020-03-07,1315.507689694952,14928.193456563,14.646658636458334
2020-03-08,1768.5127834324,20608.8600725,13.928236672934784
2020-03-09,1313.66559836382,15073.892682984,14.995932719791668
2020-03-10,627.20000865638,6627.380355382,15.633776584375
2020-03-11,1916.39029521345,21500.4800223033,17.987282472916664
2020-03-12,152.26073383611,1779.326000239,11.717787072916666
2020-03-13,305.506550847518,3333.288012228,11.749887669791667
2020-03-14,478.2470174608,5040.857874892,13.179009259375
2020-03-15,1262.4591451163,13786.4536870756,13.905510352083333
2020-03-16,667.35903456352,7056.72021165,11.948643541458333
2020-03-17,1370.7931603564,14946.873322679,10.115104165833333
2020-03-18,1705.32039688846,17965.84681707,10.50426159625
2020-03-19,1117.65025651024,11517.468134839999,10.4335254334375
2020-03-20,1628.73562834415,17337.5570336265,13.548172438541668
2020-03-21,2277.96134128813,24709.091827657,14.500394740625
2020-03-22,1814.2526389469,20078.6137453622,13.415248834062501
2020-03-23,2077.15418932052,23757.400135683998,14.548114622916666
2020-03-24,1742.9887879336,18583.30889312,13.740577392708333
2020-03-25,1642.8244945993,17244.54207355,13.88034838125
2020-03-26,2566.1147609567,27705.353951438,11.341690993020833
2020-03-27,2557.8866778609,27804.33907332,11.779204774791665
2020-03-28,2232.4971236813335,24619.598213213998,13.449667898125
2020-03-29,2312.108844316681,25020.71974109,13.465512671145833
2020-03-30,2469.59513845,27758.4209993747,15.385413246145832
2020-03-31,1887.5165111641,20809.72750285,18.034040529166667
2020-04-01,2454.629006376,27321.39732611,17.3143309375
2020-04-02,1427.98513624,15567.669346558,16.605875104166667
2020-04-03,2468.491847967,27571.20349219,15.708671562500001
2020-04-04,1577.264667924,18019.5650664,15.237068333333333
2020-04-05,465.473548107,5145.2606755,13.876228750000001
2020-04-06,713.055984546,7425.5679092,13.006959479166667
2020-04-07,1179.39073521,12762.3275276,12.816289187499999
2020-04-08,1313.985745083,14933.92171631,11.114213354166667
2020-04-09,520.712224494,5477.81707319,9.8377614375
2020-04-10,1303.889406941,13978.5195627,12.196237312500001
2020-04-11,2280.10733174,25212.6061238,14.608197197916667
2020-04-12,470.345575931,5070.07863834,14.057660729166665
2020-04-13,647.3518098149,6792.44374875,14.411622291666667
2020-04-14,2595.6205562,29469.6820963,17.251657875
2020-04-15,2658.95874418,30334.1644664,18.885506666666668
2020-04-16,2675.758341937,29863.531717500002,16.939033635416667
2020-04-17,1829.61249794,19880.9948532,15.867016249999999
2020-04-18,897.0574922000001,9514.0770814,15.5756259375
2020-04-19,1457.11699751,16023.3154117,16.097168020833333
2020-04-20,1478.509943364,15466.2739132,16.061518125
2020-04-21,2594.60984818,29082.080081111,17.526439270833333
2020-04-22,2604.238892718,30099.26462278,20.798001041666666
2020-04-23,2531.52129195,29819.19799189,23.316402916666664
2020-04-24,2432.65998103,29324.27973816,26.0803753125
2020-04-25,2574.4396426292,30471.67876034,25.039826354166667
2020-04-26,2487.599827446,29193.77334259,23.578467291666666
2020-04-27,2563.477390379,29815.3584147,21.648735000000002
2020-04-28,2584.324323422,29978.8521382,21.991218854166664
2020-04-29,2061.7691871444,23555.6864028,19.9344053125
2020-04-30,2273.083951135,26141.4227467,20.519991979166665
2020-05-01,2546.538278007,29380.1213533,21.0082559375
2020-05-02,2633.275311366,30377.3974743,20.145933958333334
2020-05-03,2620.76576983,30203.9753923,19.480898020833333
2020-05-04,2645.13583078,31058.7978005,21.412112708333336
2020-05-05,2626.02831622,31370.847802,24.723429270833336
2020-05-06,2558.834348387,30918.582066233,25.614906145833334
2020-05-07,2619.58174054,31466.253122109,25.47168822916667
2020-05-08,2616.17840921,30881.37150489,22.713018854166666
2020-05-09,2509.327587277,29262.2664120222,21.182895625
2020-05-10,2049.176601059,23775.97056737,19.414582291666665
2020-05-11,2237.006897618,25920.90549077,19.263429374999998
2020-05-12,2003.9226144,22087.56383525,17.72054875
2020-05-13,2516.0455241896,29531.2213633,18.058326458333333
2020-05-14,2583.5900158647,29824.1609565,19.191531354166667
2020-05-15,2544.769139159,29810.787611,20.6103559375
2020-05-16,2553.865395817,30274.4111685,21.998469687500002
2020-05-17,2588.14413667,30381.7813189,20.6499646875
2020-05-18,1462.0431200896,16228.2623554,18.413000416666666
2020-05-19,2653.255885403,30760.712835899998,17.4886125
2020-05-20,2777.981168715,32182.7797523,18.3382478125
2020-05-21,2729.4975966399998,32535.9480178,21.283080833333333
2020-05-22,2717.72277386,31525.8690702,19.738522083333333
2020-05-23,2529.551367,29119.9649942,19.4875590625
2020-05-24,2712.92483651,31844.6469868,20.06941114583333
2020-05-25,2659.171503033,31783.09975,22.252821354166667
2020-05-26,2644.21798863,31575.16548722,22.599928125
2020-05-27,2629.76627636,31319.00958956,21.614555520833335
2020-05-28,2570.90988473,30554.267096156,20.7054178125
2020-05-29,1692.192785583,19396.9468749,19.63963229166667
2020-05-30,2318.14485398,27401.816413544,19.6698878125
2020-05-31,2496.1257091567,29571.6173295,20.650402708333335
2020-06-01,2262.037258137,27155.86417316,22.763370624999997
2020-06-02,1850.5531823000001,21704.583033667,23.012318229166667
2020-06-03,2534.8473510356,31133.643903109998,25.49053375
2020-06-04,2478.3351171897,29422.99005675,20.683863541666668
2020-06-05,887.90013494,10295.0782623,18.944229895833335
2020-06-06,952.8634197499999,10751.3798396,19.123273020833334
2020-06-07,2547.5929206700002,29995.02305425,20.0502525
2020-06-08,2646.305668623,32516.67637279,23.76760552083333
2020-06-09,2620.762280159,32696.5234888,26.430355729166667
2020-06-10,2608.82560406,32493.3797019,27.448045833333335
2020-06-11,2717.90537041,31716.8590705,25.3122525
2020-06-12,2805.171502668,29908.03592797,21.105656145833333
2020-06-13,2959.848680323,30858.128457,20.19200354166667
2020-06-14,1983.85531439,21072.36572156,19.09123403508772
2020-06-15,861.065716017,13760.8034069,23.433157674418602
2020-06-16,1432.44322185,20622.6796774,20.427079479166668
2020-06-17,1473.403781174,21662.7729805,21.079854166666667
2020-06-18,1213.317930347,16973.2752412,19.547343541666667
2020-06-19,1811.63655841,26657.5911507,20.424312604166666
2020-06-20,1288.89980837,18374.99872956,19.72368875
2020-06-21,1644.2413162936,23981.3627259,21.105013958333334
2020-06-22,1800.435818183,26866.211133599998,21.652924583333334
2020-06-23,1733.092666677,26040.5805902,21.267049895833335
2020-06-24,1878.55626706,27811.8641182,21.41486677083333
2020-06-25,1592.217323093,23763.136423,21.542811770833335
2020-06-26,1964.9988335,29176.4204979,21.70909395833333
2020-06-27,1873.54168595,27528.1874022556,21.721885312500003
2020-06-28,962.23647254,13289.218165,20.0946165625
2020-06-29,1357.17816756,18759.9546731,20.291893541666667
2020-06-30,1978.4910954,28905.3612953,20.2139965625
2020-07-01,1339.538585023,19294.5168876,20.482296145833335
2020-07-02,1837.293345987,27255.6092495,21.745563854166665
2020-07-03,2038.91746128,30890.3683025,23.71088333333333
2020-07-04,1990.172410145,30058.7662108,24.362782395833335
2020-07-05,2018.890998257,30580.471776710998,25.558520312499997
2020-07-06,2003.76031242,30330.7108987,26.125415625000002
2020-07-07,1815.634714797,30444.5013562,24.50481239583333
2020-07-08,2546.764541573,29998.2290852,23.458975520833334
2020-07-09,2775.916823657,30546.9213576,23.870335625
2020-07-10,2685.206740869,29828.8555313,25.281902083333335
2020-07-11,2647.62317853,29736.6815437,27.434377916666666
2020-07-12,2683.00059105,29928.4865068,27.449129791666667
2020-07-13,2721.976356127,30085.5635979,25.379146770833334
2020-07-14,2709.099547757,29776.0940666,23.20907802083333
2020-07-15,2560.768633878,27925.5511075,22.105760729166665
2020-07-16,2573.142007266,28183.2836684,21.520908333333335
2020-07-17,2713.485513612,29942.1860759,22.369118437500003
2020-07-18,2739.3149408130002,30201.0069074,22.5573540625
2020-07-19,2781.800181205,30456.0680137,22.112337083333333
2020-07-20,2675.4093144134,29625.4653773,22.428058125000003
2020-07-21,2672.421199653,29477.9607206,22.179065833333336
2020-07-22,2363.55748531,25604.27909698,20.13473875
2020-07-23,2093.497662817,22899.39017995,20.512063958333332
2020-07-24,2430.91317151,26743.110546429998,21.08377104166667
2020-07-25,2534.95472422,28255.38474745,21.52161166666667
2020-07-26,2649.30470798,29670.24667889,22.3022859375
2020-07-27,2635.745459123,29462.35212711,21.411775000000002
2020-07-28,2663.4057234833,29864.30760245,21.586409479166665
2020-07-29,2670.38235179,29919.449693334,21.8056484375
2020-07-30,2550.652290607,29190.3101108,23.42575104166667
2020-07-31,2513.986434173,29128.8896636,26.99740010416667
2020-08-01,2608.92497331,29875.7331715,25.469156354166667
2020-08-02,2547.893295464,29347.7196644,24.503556875
2020-08-03,2522.123276643,28729.7608747,24.299487083333332
2020-08-04,2284.011544263,25644.66979212,22.44840802083333
2020-08-05,2072.970765294,23703.027358245,21.9280709375
2020-08-06,1985.25184081589,22777.1848054,22.127455104166668
2020-08-07,2496.586325603,28753.9530591,22.220934062500003
2020-08-08,2462.70677987,28495.5001651,22.626194895833333
2020-08-09,2517.752699999,28921.47564527,22.337882500000003
2020-08-10,2501.9457595333,29105.177447449998,21.86752375
2020-08-11,2546.2482476411,29249.36329034,21.83964697916667
2020-08-12,2322.18174588,27642.46923811,23.986583020833333
2020-08-13,1916.7349555343,22536.64199667,27.189166770833335
2020-08-14,2178.62760875,25742.7249538,28.764639791666667
2020-08-15,2002.0460501,23743.23946443,29.939219895833332
2020-08-16,2184.1489453159998,25647.3409349,27.861238333333333
2020-08-17,1912.472702913,22593.9880631,27.9956065625
2020-08-18,1961.26424729,24174.8771531,29.6952490625
2020-08-19,2062.43863911,24387.138513899998,29.642210000000002
2020-08-20,2048.09504619,24356.6588394,28.250052083333333
2020-08-21,1902.23550319,22406.27786177,28.336571562499998
2020-08-22,2029.8452196599999,23923.28707519,29.287197604166668
2020-08-23,1997.939498256,24018.20314847,27.67123875
2020-08-24,2173.40267476,25610.307724011,25.45018885416667
2020-08-25,2128.86957333,25396.984593999998,25.682815625
2020-08-26,2177.34521273,26172.354300799998,25.8287703125
2020-08-27,2141.098441566,25722.167602663998,25.9022753125
2020-08-28,2172.1433821699998,25883.22757783,23.709233333333334
2020-08-29,2235.385520417,26731.664571,21.557526666666664
2020-08-30,2104.271300651,24968.5835695,21.233360104166668
2020-08-31,2087.8657254583,24669.171412699998,21.048595833333334
2020-09-01,2040.2081841240001,24227.9997266,21.1556871875
2020-09-02,2044.23219547,24413.417983,21.65090875
2020-09-03,2008.95349539,24391.74837877,23.215039375
2020-09-04,1977.92162684,24334.68015233,25.675982604166666
2020-09-05,1947.20741977,24589.969233333,32.4410359375
2020-09-06,1851.133427907,23760.9083259,34.29415510416667
2020-09-07,1483.3617305129999,17578.4592515,26.506120104166666
2020-09-08,632.67154064,7361.572635089,23.08241447916667
2020-09-09,1660.3777726347,20141.5078367,23.882486145833337
2020-09-10,749.6401042,8801.9989604,21.70580447916667
2020-09-11,1021.99820494,12029.869780902,21.946686562500002
2020-09-12,1106.42609003,13032.21765633,21.75978125
2020-09-13,1515.67787385,18339.19724687,21.876106979166664
2020-09-14,1572.071728557,19274.69812893,23.451879375
2020-09-15,1515.68388102,18568.09283186,23.73736729166667
2020-09-16,1664.882088853,20565.430427,24.820383020833333
2020-09-17,1649.217398766,20496.23678017,25.07743625
2020-09-18,1781.17238643,22541.76350759,26.681650416666667
2020-09-19,1808.01261073,22332.5639637,24.71473041666667
2020-09-20,1772.542556209,21756.8597444,21.841526562499997
2020-09-21,1639.838122808,20011.8697931,21.972353541666667
2020-09-22,1676.030291062,20817.822764,22.477531145833336
2020-09-23,1649.373314903,20774.53034012,22.802301770833335
2020-09-24,1738.19652648,21657.70195889,23.569679583333336
2020-09-25,1695.70404796,21051.40103528,22.720276041666665
2020-09-26,1484.68461785,18383.8499803,22.233784583333332
2020-09-27,1532.2546971269999,18961.5112765,22.560936458333334
2020-09-28,1593.88124255,20216.7674528,24.1709203125
2020-09-29,1577.105980407,20376.6515981,26.40845895833333
2020-09-30,1552.770424881,20136.2922354,28.16121427083333
2020-10-01,1568.239899543,20300.1461662,28.250218645833332
2020-10-02,1561.2155191023,20134.0486165,27.093965520833333
2020-10-03,1562.1531674,19747.1505487,26.054383229166664
2020-10-04,1475.437139437,18483.09122752,25.881557916666665
2020-10-05,1344.7979138599999,16912.36620976,24.90010572916667
2020-10-06,1335.7826907967,16405.6205585,23.33946979166667
2020-10-07,1500.56532488,18251.3991608,21.206700416666667
2020-10-08,1213.58971761,14570.586103399999,20.978770520833333
2020-10-09,854.349453853,10276.2218941,20.348900416666666
2020-10-10,803.88392455,9673.2063683,20.75182625
2020-10-11,1404.79668972,17481.19536641,20.274885625
2020-10-12,1443.799846941,18451.19490582,24.452064375000003
2020-10-13,1433.92236507,18318.59455639,25.41645791666667
2020-10-14,1434.505450675,18361.8067363,25.20909875
2020-10-15,1366.188934947,17547.35278889,25.11109958333333
2020-10-16,1346.1153506634,17385.32111367,24.953789375
2020-10-17,1286.3431772333,16312.21089678,23.387296458333335
2020-10-18,1309.18147906,16707.09018924,22.246901458333337
2020-10-19,1152.8331586567,14783.72945237,21.167833124999998
2020-10-20,1105.02676063,13795.32616623,20.446279791666665
2020-10-21,905.9401451226,11188.97448547,19.875929166666666
2020-10-22,594.883629052,7212.536502,19.768295416666668
2020-10-23,727.076459632,8839.2209994,19.548424791666665
2020-10-24,380.25399047999997,4620.935304,19.041086562500002
2020-10-25,676.17311494,8078.07813667,17.779393333333335
2020-10-26,869.681274816,10191.41301213,15.488964583333333
2020-10-27,1232.56796628,14226.9836264,16.17100540625
2020-10-28,1346.03135637,15586.29111877,16.619632885416667
2020-10-29,1358.50623883,15846.38537355,18.844111791666666
2020-10-30,1334.2866207744,15670.46014156,18.771996802083333
2020-10-31,1235.2173531629999,14522.525347888999,20.149120979166668
2020-11-01,1053.40376471,12030.29076043,20.829878958333335
2020-11-02,1254.612330657,14526.652636,18.696312708333334
2020-11-03,1068.38113047,12570.320474,18.2264453125
2020-11-04,1229.45887939,14681.030926,20.388266979166666
2020-11-05,763.0574889034,8894.100163,22.0106921875
2020-11-06,1095.170843267,12621.068118,18.227917604166667
2020-11-07,1012.09535854,11812.976058844399,12.441299708333332
2020-11-08,1537.2656721,16108.3015518,11.720672302083335
2020-11-09,1553.44160409,16848.2745188,11.098456114583334
2020-11-10,1523.65608217,16846.5215061,11.689399270833334
2020-11-11,1493.84769403,16555.673296,12.640455979166667
2020-11-12,1450.077178612,16149.385971830001,13.350830875
2020-11-13,1428.682351341,15890.5668765,13.014816604166667
2020-11-14,1373.521098145,15867.7630757,14.218890739583335
2020-11-15,1406.2633869437,16511.6894398,18.90957863541667
2020-11-16,1378.9097296070001,16178.4743035,20.859978958333333
2020-11-17,1362.7086860633,15836.42480453,17.766099197916667
2020-11-18,1023.822753237,11747.2147296,14.160127875
2020-11-19,1271.25486698,14972.27308477,15.942908958333334
2020-11-20,1076.50299167,12409.86287029,16.238048187500002
2020-11-21,1244.3570692865999,14851.02402594,17.03843835416667
2020-11-22,1248.176667613,14491.8131743,15.431906312499999
2020-11-23,780.090503239,8781.8339714,13.156873395833335
2020-11-24,1201.7829129107,14082.66976967,15.15249734375
2020-11-25,1190.883922145,13857.54712541,12.805350552083333
2020-11-26,1150.8421379669999,13433.05473497,13.473981666666667
2020-11-27,1202.5650444033,14117.42746807,12.11407421875
2020-11-28,1247.667128601,14725.0922514,12.996820489583333
2020-11-29,1261.94401001,14800.258243100001,14.387649000000001
2020-11-30,1228.71541052,14465.68662031,15.624946416666667
2020-12-01,1190.430301623,14209.9267287,15.439855364583332
2020-12-02,1189.0182662517,14168.61933289,15.638634833333334
2020-12-03,1173.34202748,13720.605206777,13.825859635416668
2020-12-04,1185.80035508,13922.738957219999,12.544702552083335
2020-12-05,1044.69176337,12095.626991,12.351650447916667
2020-12-06,1086.5803981,12957.176301144,12.887378395833332
2020-12-07,367.465388931,4114.5752328,13.178909677083332
2020-12-08,780.132453497,9324.26788487,16.42743040625
2020-12-09,1081.0792738,12465.25886389,15.065360958333335
2020-12-10,1056.66160739556,12031.5800917,12.288992895833333
2020-12-11,746.76071272,8510.4789558,12.099807541666666
2020-12-12,825.24582201,9579.4432353,12.316561385416668
2020-12-13,968.81600829,11018.9371165,13.99768253125
2020-12-14,1107.621479896,12575.16543842,13.250528114583332
2020-12-15,1112.742466487,12707.69004171,11.977788270833335
2020-12-16,1121.837209929,13002.7775194,13.210849270833334
2020-12-17,699.0725091733,7990.908201,11.438276677083332
2020-12-18,1092.4796166,12711.6850197,11.720774
2020-12-19,1113.7144155197,12911.5143901,12.7030404375
2020-12-20,1111.719593267,13112.2920762,14.831854291666666
2020-12-21,1079.12511556,12781.2239627,16.305934135416667
2020-12-22,1080.65984442444,12486.74062589,13.798808114583332
2020-12-23,702.6769332599999,8041.21516533,13.572673947916668
2020-12-24,212.892763803,2377.0534948,14.8648575625
2020-12-25,1089.5673258699999,12766.2929262,14.427310125
2020-12-26,1118.03669208,12837.27634711,12.795039697916666
2020-12-27,706.168500083,8192.1248031,13.327816937500002
2020-12-28,408.713360778,4317.787396445,7.567740552083333
2020-12-29,1472.663959686,15165.711751,9.4946144375
2020-12-30,1454.9210564734,15263.149139,10.680677552083333
2020-12-31,1415.4239436833,14659.05058378,11.260550197916666
2021-01-01,1463.39036251,15319.306639890001,12.177090239583334
2021-01-02,1285.893073207,13594.7014826,11.590192145833333
2021-01-03,1235.496960648,12828.2356417,11.770042708333333
2021-01-04,1359.536277612,14085.563392,11.478813885416665
2021-01-05,1250.2519442233,13247.741754,11.615497739583333
2021-01-06,1323.4659951583,14016.34629533,13.694206114583332
2021-01-07,1191.665268819,12502.29226067,13.0725789375
2021-01-08,1414.4390426,14950.0693241,12.626217447916666
2021-01-09,1404.56494468,14901.1644235,12.5852190625
2021-01-10,1225.5199130367,12864.30430087,14.078989385416667
2021-01-11,1455.9629231481,15579.784268,13.276499791666666
2021-01-12,1275.611425194,13465.73311177,13.112246947916667
2021-01-13,1129.60053719,11827.905820622,14.485106677083332
2021-01-14,1429.213425474,15604.39062777,17.953172437499997
2021-01-15,1404.9980565833,15573.03726034,19.28516241666667
2021-01-16,1395.08598634,15439.195112804,19.090294302083333
2021-01-17,1433.10140589,15768.250455002,18.963705520833333
2021-01-18,1444.99342693,15665.07380745,16.363336718750002
2021-01-19,965.600265461,10246.9360795,15.491893124999999
2021-01-20,1478.395700627,15878.13082856,17.621595635416668
2021-01-21,1519.594743518,16132.347997560999,14.877951145833334
2021-01-22,1030.7106142,10624.3121787,11.679895708333333
2021-01-23,510.2159516,5602.13558311,8.94448703125
2021-01-24,1520.50051539566,15376.92210511,9.724212208333332
2021-01-25,1323.526527344,13459.83211656,8.658427489583334
2021-01-26,1468.148857645,17827.1379378,8.81281696875
2021-01-27,922.148268907,13000.50382036,11.285560531249999
2021-01-28,1186.5837182073,16634.24466667,11.465366104166668
2021-01-29,634.03395333,6233.4761514,9.159194541666666
